# started on Tue Jan 14 02:54:02 2025

2653.14	msec	task-clock:u	2653139085	100.00	1.000	CPUs utilized
0		context-switches:u	2653139085	100.00	0.000	/sec
0		cpu-migrations:u	2653139085	100.00	0.000	/sec
47		page-faults:u	2653139085	100.00	17.715	/sec
4758809566		cycles:u	2061251139	77.00	1.794	GHz
6693358973		instructions:u	2061264251	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
26148418		branch-misses:u	2061253789	77.00		
51390		L1-dcache-loads:u	2061217092	77.00	19.370	K/sec
2870		L1-dcache-load-misses:u	2061281792	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2406165726		L1-icache-loads:u	2064540155	77.00	906.913	M/sec
1956		L1-icache-load-misses:u	2068406307	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1772395757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1768475367	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
