# started on Tue Jan 14 07:20:46 2025

2594.37	msec	task-clock:u	2594365453	100.00	0.997	CPUs utilized
0		context-switches:u	2594365453	100.00	0.000	/sec
0		cpu-migrations:u	2594365453	100.00	0.000	/sec
46		page-faults:u	2594365453	100.00	17.731	/sec
4651107702		cycles:u	2016372434	77.00	1.793	GHz
6493261425		instructions:u	2018986991	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21426233		branch-misses:u	2018579607	77.00		
50656		L1-dcache-loads:u	2018415880	77.00	19.525	K/sec
2798		L1-dcache-load-misses:u	2018917856	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2358243467		L1-icache-loads:u	2019493510	77.00	908.987	M/sec
2992		L1-icache-load-misses:u	2019125498	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1726199978	66.00		
<not supported>		iTLB-loads:u	0	100.00		
195		iTLB-load-misses:u	1726473398	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
