# started on Wed Sep  4 03:17:02 2024

2844.89	msec	task-clock:u	2844891548	100.00	1.000	CPUs utilized
0		context-switches:u	2844891548	100.00	0.000	/sec
0		cpu-migrations:u	2844891548	100.00	0.000	/sec
46		page-faults:u	2844891548	100.00	16.169	/sec
5104908749		cycles:u	2213045029	77.00	1.794	GHz
6678779433		instructions:u	2213014311	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
47707387		branch-misses:u	2212911275	77.00		
51162		L1-dcache-loads:u	2212931528	77.00	17.984	K/sec
2835		L1-dcache-load-misses:u	2212970459	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5009351320		L1-icache-loads:u	2213063684	77.00	1.761	G/sec
4332		L1-icache-load-misses:u	2213016345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
33		dTLB-load-misses:u	1895665121	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1895776565	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
