# started on Tue Jan 14 10:32:42 2025

2853.25	msec	task-clock:u	2853246711	100.00	1.000	CPUs utilized
0		context-switches:u	2853246711	100.00	0.000	/sec
0		cpu-migrations:u	2853246711	100.00	0.000	/sec
47		page-faults:u	2853246711	100.00	16.472	/sec
5119448540		cycles:u	2213257984	77.00	1.794	GHz
6875218035		instructions:u	2216708656	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
48763228		branch-misses:u	2220704107	77.00		
50951		L1-dcache-loads:u	2221283049	77.00	17.857	K/sec
2821		L1-dcache-load-misses:u	2221337136	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2584065343		L1-icache-loads:u	2221290991	77.00	905.658	M/sec
2814		L1-icache-load-misses:u	2221260070	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1900457437	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1896438820	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
