# started on Tue Jan 14 09:38:33 2025

2639.16	msec	task-clock:u	2639158491	100.00	1.000	CPUs utilized
0		context-switches:u	2639158491	100.00	0.000	/sec
0		cpu-migrations:u	2639158491	100.00	0.000	/sec
47		page-faults:u	2639158491	100.00	17.809	/sec
4735306476		cycles:u	2047249385	77.00	1.794	GHz
6807385551		instructions:u	2050573034	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3003		branch-misses:u	2054546884	77.00		
50777		L1-dcache-loads:u	2055300602	77.00	19.240	K/sec
3071		L1-dcache-load-misses:u	2055298139	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2219564064		L1-icache-loads:u	2055209972	77.00	841.012	M/sec
2730		L1-icache-load-misses:u	2055215086	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1756391865	66.00		
<not supported>		iTLB-loads:u	0	100.00		
161		iTLB-load-misses:u	1752415364	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
