# started on Tue Jan 14 03:49:09 2025

2570.31	msec	task-clock:u	2570307879	100.00	1.000	CPUs utilized
0		context-switches:u	2570307879	100.00	0.000	/sec
0		cpu-migrations:u	2570307879	100.00	0.000	/sec
46		page-faults:u	2570307879	100.00	17.897	/sec
4611779393		cycles:u	1994360397	77.00	1.794	GHz
6524744236		instructions:u	1994330567	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19139894		branch-misses:u	1996862236	77.00		
46659		L1-dcache-loads:u	2000846347	77.00	18.153	K/sec
2880		L1-dcache-load-misses:u	2002316123	77.00	6.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4573127851		L1-icache-loads:u	2002300363	77.00	1.779	G/sec
2739		L1-icache-load-misses:u	2002303008	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1713446360	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1709442270	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
