# started on Tue Jan 14 02:53:44 2025

2661.22	msec	task-clock:u	2661224600	100.00	1.000	CPUs utilized
0		context-switches:u	2661224600	100.00	0.000	/sec
0		cpu-migrations:u	2661224600	100.00	0.000	/sec
46		page-faults:u	2661224600	100.00	17.285	/sec
4775008698		cycles:u	2069237751	77.00	1.794	GHz
6700704594		instructions:u	2069225485	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131421		branch-misses:u	2069227860	77.00		
51295		L1-dcache-loads:u	2069276899	77.00	19.275	K/sec
2749		L1-dcache-load-misses:u	2069281953	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2414552085		L1-icache-loads:u	2069211975	77.00	907.309	M/sec
1930		L1-icache-load-misses:u	2071010588	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775959441	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1774153399	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
