# started on Tue Jan 14 12:19:02 2025

2798.88	msec	task-clock:u	2798875783	100.00	1.000	CPUs utilized
0		context-switches:u	2798875783	100.00	0.000	/sec
0		cpu-migrations:u	2798875783	100.00	0.000	/sec
46		page-faults:u	2798875783	100.00	16.435	/sec
5022924248		cycles:u	2174909066	77.00	1.795	GHz
6763121680		instructions:u	2174954485	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
40499752		branch-misses:u	2174931152	77.00		
50900		L1-dcache-loads:u	2174898841	77.00	18.186	K/sec
2943		L1-dcache-load-misses:u	2174888862	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4941475538		L1-icache-loads:u	2176136660	77.00	1.766	G/sec
1951		L1-icache-load-misses:u	2180137306	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
198		dTLB-load-misses:u	1870637363	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1866670029	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
