# started on Tue Jan 14 00:50:43 2025

2715.24	msec	task-clock:u	2715236212	100.00	0.999	CPUs utilized
0		context-switches:u	2715236212	100.00	0.000	/sec
0		cpu-migrations:u	2715236212	100.00	0.000	/sec
46		page-faults:u	2715236212	100.00	16.941	/sec
4871824322		cycles:u	2107293882	77.00	1.794	GHz
7266913207		instructions:u	2107589384	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3061		branch-misses:u	2111573101	77.00		
51071		L1-dcache-loads:u	2115273157	77.00	18.809	K/sec
2797		L1-dcache-load-misses:u	2115285528	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394473153		L1-icache-loads:u	2115244175	77.00	881.866	M/sec
2789		L1-icache-load-misses:u	2115230309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1807601920	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1803619698	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
