# started on Tue Jan 14 06:35:08 2025

2907.41	msec	task-clock:u	2907413101	100.00	1.000	CPUs utilized
0		context-switches:u	2907413101	100.00	0.000	/sec
0		cpu-migrations:u	2907413101	100.00	0.000	/sec
46		page-faults:u	2907413101	100.00	15.822	/sec
5217668355		cycles:u	2259429067	77.00	1.795	GHz
6874124519		instructions:u	2259411126	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
48756904		branch-misses:u	2259472326	77.00		
50681		L1-dcache-loads:u	2259473633	77.00	17.432	K/sec
2811		L1-dcache-load-misses:u	2259446972	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5120021695		L1-icache-loads:u	2260273404	77.00	1.761	G/sec
1927		L1-icache-load-misses:u	2264241847	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1943081140	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1939078158	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
