# started on Tue Jan 14 12:22:45 2025

2629.65	msec	task-clock:u	2629646674	100.00	1.000	CPUs utilized
0		context-switches:u	2629646674	100.00	0.000	/sec
0		cpu-migrations:u	2629646674	100.00	0.000	/sec
46		page-faults:u	2629646674	100.00	17.493	/sec
4719152172		cycles:u	2045198996	77.00	1.795	GHz
6628801533		instructions:u	2045668196	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592795		branch-misses:u	2045665839	77.00		
51143		L1-dcache-loads:u	2045644102	77.00	19.449	K/sec
2871		L1-dcache-load-misses:u	2045654789	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4671008646		L1-icache-loads:u	2045655470	77.00	1.776	G/sec
2812		L1-icache-load-misses:u	2045678827	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751972254	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751940567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
