# started on Tue Jan 14 11:04:45 2025

2609.40	msec	task-clock:u	2609395137	100.00	1.000	CPUs utilized
0		context-switches:u	2609395137	100.00	0.000	/sec
0		cpu-migrations:u	2609395137	100.00	0.000	/sec
47		page-faults:u	2609395137	100.00	18.012	/sec
4683335047		cycles:u	2025436157	77.00	1.795	GHz
6669298532		instructions:u	2025487716	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22085957		branch-misses:u	2025463180	77.00		
47226		L1-dcache-loads:u	2027978117	77.00	18.098	K/sec
2411		L1-dcache-load-misses:u	2031966508	77.00	5.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2362949341		L1-icache-loads:u	2033384566	77.00	905.554	M/sec
2851		L1-icache-load-misses:u	2033386825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1741335012	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1737368898	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
