# started on Tue Jan 14 02:35:58 2025

3489.44	msec	task-clock:u	3489439614	100.00	1.000	CPUs utilized
0		context-switches:u	3489439614	100.00	0.000	/sec
0		cpu-migrations:u	3489439614	100.00	0.000	/sec
47		page-faults:u	3489439614	100.00	13.469	/sec
6261931963		cycles:u	2713489293	77.00	1.795	GHz
6977122471		instructions:u	2713452606	77.00	1.11	insn per cycle
<not supported>		branches:u	0	100.00		
119265902		branch-misses:u	2713426704	77.00		
50559		L1-dcache-loads:u	2713445022	77.00	14.489	K/sec
2897		L1-dcache-load-misses:u	2713448003	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3071187075		L1-icache-loads:u	2713440065	77.00	880.138	M/sec
2111		L1-icache-load-misses:u	2713424397	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2327981149	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2328019738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
