# started on Tue Jan 14 14:55:46 2025

2808.82	msec	task-clock:u	2808823247	100.00	0.999	CPUs utilized
0		context-switches:u	2808823247	100.00	0.000	/sec
0		cpu-migrations:u	2808823247	100.00	0.000	/sec
46		page-faults:u	2808823247	100.00	16.377	/sec
5040095009		cycles:u	2183370209	77.00	1.794	GHz
7465312017		instructions:u	2184946792	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3554		branch-misses:u	2184862178	77.00		
51317		L1-dcache-loads:u	2186897787	77.00	18.270	K/sec
2745		L1-dcache-load-misses:u	2186958728	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4479296019		L1-icache-loads:u	2184913652	77.00	1.595	G/sec
2756		L1-icache-load-misses:u	2184859490	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1869711510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1869789345	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
