# started on Tue Jan 14 03:27:17 2025

2653.97	msec	task-clock:u	2653967874	100.00	0.999	CPUs utilized
0		context-switches:u	2653967874	100.00	0.000	/sec
0		cpu-migrations:u	2653967874	100.00	0.000	/sec
46		page-faults:u	2653967874	100.00	17.333	/sec
4760335490		cycles:u	2063041444	77.00	1.794	GHz
6811153402		instructions:u	2062300097	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3641		branch-misses:u	2062003932	77.00		
51178		L1-dcache-loads:u	2062198432	77.00	19.284	K/sec
2413		L1-dcache-load-misses:u	2063109725	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4292698788		L1-icache-loads:u	2066913344	77.00	1.617	G/sec
2802		L1-icache-load-misses:u	2066175734	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1770491749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1770614231	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
