# started on Tue Jan 14 00:35:10 2025

3589.94	msec	task-clock:u	3589941634	100.00	1.000	CPUs utilized
0		context-switches:u	3589941634	100.00	0.000	/sec
0		cpu-migrations:u	3589941634	100.00	0.000	/sec
46		page-faults:u	3589941634	100.00	12.814	/sec
6442081663		cycles:u	2789959600	77.00	1.794	GHz
9202277224		instructions:u	2789940063	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3515		branch-misses:u	2789943043	77.00		
50428		L1-dcache-loads:u	2789954766	77.00	14.047	K/sec
2299		L1-dcache-load-misses:u	2790414047	77.00	4.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3067952092		L1-icache-loads:u	2794398532	77.00	854.597	M/sec
2736		L1-icache-load-misses:u	2797946323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2395531541	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2391521489	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
