# started on Tue Jan 14 07:55:04 2025

2816.15	msec	task-clock:u	2816153476	100.00	0.999	CPUs utilized
0		context-switches:u	2816153476	100.00	0.000	/sec
0		cpu-migrations:u	2816153476	100.00	0.000	/sec
47		page-faults:u	2816153476	100.00	16.689	/sec
5051556300		cycles:u	2185993695	77.00	1.794	GHz
6704362852		instructions:u	2189909109	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44692650		branch-misses:u	2192406128	77.00		
50427		L1-dcache-loads:u	2192427122	77.00	17.906	K/sec
2916		L1-dcache-load-misses:u	2193196159	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2592231899		L1-icache-loads:u	2193068107	77.00	920.487	M/sec
2813		L1-icache-load-misses:u	2192975816	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
233		dTLB-load-misses:u	1873056090	66.00		
<not supported>		iTLB-loads:u	0	100.00		
16		iTLB-load-misses:u	1869882325	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
