# started on Mon Jan 13 23:14:38 2025

2573.46	msec	task-clock:u	2573457010	100.00	1.000	CPUs utilized
0		context-switches:u	2573457010	100.00	0.000	/sec
0		cpu-migrations:u	2573457010	100.00	0.000	/sec
46		page-faults:u	2573457010	100.00	17.875	/sec
4617495123		cycles:u	1997486884	77.00	1.794	GHz
6627473425		instructions:u	1997472181	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17042436		branch-misses:u	1997721655	77.00		
46840		L1-dcache-loads:u	2001714268	77.00	18.201	K/sec
2838		L1-dcache-load-misses:u	2005466591	77.00	6.06	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583183473		L1-icache-loads:u	2005488384	77.00	1.781	G/sec
2762		L1-icache-load-misses:u	2005498286	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1715696197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1711684498	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
