# started on Tue Jan 14 03:19:45 2025

2654.46	msec	task-clock:u	2654464843	100.00	1.000	CPUs utilized
0		context-switches:u	2654464843	100.00	0.000	/sec
0		cpu-migrations:u	2654464843	100.00	0.000	/sec
46		page-faults:u	2654464843	100.00	17.329	/sec
4762656347		cycles:u	2062505378	77.00	1.794	GHz
6516778507		instructions:u	2062792046	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
27852386		branch-misses:u	2062794091	77.00		
50861		L1-dcache-loads:u	2062485293	77.00	19.161	K/sec
2850		L1-dcache-load-misses:u	2062520936	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4679512040		L1-icache-loads:u	2064889419	77.00	1.763	G/sec
1954		L1-icache-load-misses:u	2068953610	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1773227771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1769125892	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
