# started on Tue Jan 14 05:15:01 2025

2927.88	msec	task-clock:u	2927884896	100.00	1.000	CPUs utilized
0		context-switches:u	2927884896	100.00	0.000	/sec
0		cpu-migrations:u	2927884896	100.00	0.000	/sec
46		page-faults:u	2927884896	100.00	15.711	/sec
5253617223		cycles:u	2271914930	77.00	1.794	GHz
6609819611		instructions:u	2273365364	77.00	1.26	insn per cycle
<not supported>		branches:u	0	100.00		
56497659		branch-misses:u	2277404185	77.00		
50889		L1-dcache-loads:u	2279927116	77.00	17.381	K/sec
2753		L1-dcache-load-misses:u	2279878359	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5083793965		L1-icache-loads:u	2279876996	77.00	1.736	G/sec
2714		L1-icache-load-misses:u	2279885101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1950485212	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1946487043	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
