# started on Tue Jan 14 12:15:18 2025

2956.06	msec	task-clock:u	2956056154	100.00	1.000	CPUs utilized
0		context-switches:u	2956056154	100.00	0.000	/sec
0		cpu-migrations:u	2956056154	100.00	0.000	/sec
46		page-faults:u	2956056154	100.00	15.561	/sec
5304675939		cycles:u	2299738209	77.00	1.795	GHz
7450214592		instructions:u	2300097177	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3675		branch-misses:u	2300066178	77.00		
51277		L1-dcache-loads:u	2300068581	77.00	17.346	K/sec
2810		L1-dcache-load-misses:u	2300087750	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4419728876		L1-icache-loads:u	2300061597	77.00	1.495	G/sec
2868		L1-icache-load-misses:u	2300070269	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1967941107	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967944265	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
