# started on Tue Jan 14 09:52:40 2025

2901.43	msec	task-clock:u	2901426601	100.00	1.000	CPUs utilized
0		context-switches:u	2901426601	100.00	0.000	/sec
0		cpu-migrations:u	2901426601	100.00	0.000	/sec
47		page-faults:u	2901426601	100.00	16.199	/sec
5206314547		cycles:u	2253499266	77.00	1.794	GHz
6762102491		instructions:u	2253423929	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
53670107		branch-misses:u	2253419568	77.00		
46976		L1-dcache-loads:u	2254240290	77.00	16.191	K/sec
2474		L1-dcache-load-misses:u	2258237214	77.00	5.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2629876883		L1-icache-loads:u	2261443437	77.00	906.408	M/sec
2845		L1-icache-load-misses:u	2261464958	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1935172147	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1931158063	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
