# started on Tue Jan 14 06:29:41 2025

2573.52	msec	task-clock:u	2573521784	100.00	1.000	CPUs utilized
0		context-switches:u	2573521784	100.00	0.000	/sec
0		cpu-migrations:u	2573521784	100.00	0.000	/sec
46		page-faults:u	2573521784	100.00	17.874	/sec
4617638940		cycles:u	1997623414	77.00	1.794	GHz
6576428671		instructions:u	1997663597	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17042454		branch-misses:u	1999791012	77.00		
46677		L1-dcache-loads:u	2003677678	77.00	18.137	K/sec
2805		L1-dcache-load-misses:u	2005521894	77.00	6.01	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583176191		L1-icache-loads:u	2005524510	77.00	1.781	G/sec
2850		L1-icache-load-misses:u	2005531525	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1713699567	66.00		
<not supported>		iTLB-loads:u	0	100.00		
173		iTLB-load-misses:u	1709720921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
