# started on Tue Jan 14 14:33:23 2025

2723.06	msec	task-clock:u	2723063155	100.00	1.000	CPUs utilized
0		context-switches:u	2723063155	100.00	0.000	/sec
0		cpu-migrations:u	2723063155	100.00	0.000	/sec
46		page-faults:u	2723063155	100.00	16.893	/sec
4886047178		cycles:u	2115125917	77.00	1.794	GHz
6713584066		instructions:u	2115086342	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31521916		branch-misses:u	2115067973	77.00		
50976		L1-dcache-loads:u	2115076528	77.00	18.720	K/sec
2412		L1-dcache-load-misses:u	2117670581	77.00	4.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4823310092		L1-icache-loads:u	2121660657	77.00	1.771	G/sec
2766		L1-icache-load-misses:u	2123054822	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1817365938	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1813396089	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
