# started on Tue Jan 14 09:54:36 2025

2736.57	msec	task-clock:u	2736565249	100.00	1.000	CPUs utilized
0		context-switches:u	2736565249	100.00	0.000	/sec
0		cpu-migrations:u	2736565249	100.00	0.000	/sec
46		page-faults:u	2736565249	100.00	16.809	/sec
4910110664		cycles:u	2128576700	77.00	1.794	GHz
6655357368		instructions:u	2128570648	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
36371387		branch-misses:u	2128598450	77.00		
51236		L1-dcache-loads:u	2128579562	77.00	18.723	K/sec
2728		L1-dcache-load-misses:u	2128557530	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473156590		L1-icache-loads:u	2128568029	77.00	903.745	M/sec
2681		L1-icache-load-misses:u	2128572534	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823977508	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823967233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
