# started on Tue Jan 14 13:58:27 2025

2554.71	msec	task-clock:u	2554709860	100.00	1.000	CPUs utilized
0		context-switches:u	2554709860	100.00	0.000	/sec
0		cpu-migrations:u	2554709860	100.00	0.000	/sec
46		page-faults:u	2554709860	100.00	18.006	/sec
4584167769		cycles:u	1986727811	77.00	1.794	GHz
6532874632		instructions:u	1986739780	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564162		branch-misses:u	1986732546	77.00		
50705		L1-dcache-loads:u	1986708550	77.00	19.848	K/sec
2890		L1-dcache-load-misses:u	1986724991	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548590336		L1-icache-loads:u	1986726106	77.00	1.780	G/sec
2762		L1-icache-load-misses:u	1986704901	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703955144	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
