# started on Tue Jan 14 02:23:48 2025

2834.50	msec	task-clock:u	2834499138	100.00	1.000	CPUs utilized
0		context-switches:u	2834499138	100.00	0.000	/sec
0		cpu-migrations:u	2834499138	100.00	0.000	/sec
47		page-faults:u	2834499138	100.00	16.581	/sec
5085901620		cycles:u	2202516566	77.00	1.794	GHz
6811715603		instructions:u	2202491793	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
46658458		branch-misses:u	2202485754	77.00		
50669		L1-dcache-loads:u	2202501393	77.00	17.876	K/sec
2607		L1-dcache-load-misses:u	2202496159	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566665535		L1-icache-loads:u	2206409409	77.00	905.509	M/sec
2836		L1-icache-load-misses:u	2210441136	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1892094819	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	1888074365	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
