# started on Tue Jan 14 05:22:52 2025

2561.88	msec	task-clock:u	2561879639	100.00	0.999	CPUs utilized
0		context-switches:u	2561879639	100.00	0.000	/sec
0		cpu-migrations:u	2561879639	100.00	0.000	/sec
46		page-faults:u	2561879639	100.00	17.956	/sec
4596270546		cycles:u	1989562916	77.00	1.794	GHz
6488907935		instructions:u	1993679869	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18023467		branch-misses:u	1994056648	77.00		
50833		L1-dcache-loads:u	1994169544	77.00	19.842	K/sec
2835		L1-dcache-load-misses:u	1994137377	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4541079241		L1-icache-loads:u	1993919498	77.00	1.773	G/sec
2758		L1-icache-load-misses:u	1993929158	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1703870006	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703515734	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
