# started on Tue Jan 14 05:40:50 2025

3201.21	msec	task-clock:u	3201212671	100.00	0.999	CPUs utilized
0		context-switches:u	3201212671	100.00	0.000	/sec
0		cpu-migrations:u	3201212671	100.00	0.000	/sec
47		page-faults:u	3201212671	100.00	14.682	/sec
5742660364		cycles:u	2489293470	77.00	1.794	GHz
6751848737		instructions:u	2489259561	77.00	1.18	insn per cycle
<not supported>		branches:u	0	100.00		
63107097		branch-misses:u	2489324043	77.00		
51051		L1-dcache-loads:u	2489782971	77.00	15.947	K/sec
2918		L1-dcache-load-misses:u	2489692124	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4733073761		L1-icache-loads:u	2489467455	77.00	1.479	G/sec
1951		L1-icache-load-misses:u	2489562613	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135128026	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2135059233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
