# started on Mon Jan 13 21:32:58 2025

2878.01	msec	task-clock:u	2878008730	100.00	1.000	CPUs utilized
0		context-switches:u	2878008730	100.00	0.000	/sec
0		cpu-migrations:u	2878008730	100.00	0.000	/sec
46		page-faults:u	2878008730	100.00	15.983	/sec
5162775245		cycles:u	2238039841	77.00	1.794	GHz
6644437144		instructions:u	2238012212	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
51114578		branch-misses:u	2238003827	77.00		
51046		L1-dcache-loads:u	2238011029	77.00	17.737	K/sec
2769		L1-dcache-load-misses:u	2238034509	77.00	5.42	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5060377629		L1-icache-loads:u	2238041288	77.00	1.758	G/sec
1940		L1-icache-load-misses:u	2238013939	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919961661	66.00		
<not supported>		iTLB-loads:u	0	100.00		
154		iTLB-load-misses:u	1919973915	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
