# started on Tue Jan 14 01:17:22 2025

2649.59	msec	task-clock:u	2649586641	100.00	1.000	CPUs utilized
0		context-switches:u	2649586641	100.00	0.000	/sec
0		cpu-migrations:u	2649586641	100.00	0.000	/sec
47		page-faults:u	2649586641	100.00	17.739	/sec
4753876519		cycles:u	2057654979	77.00	1.794	GHz
6670076784		instructions:u	2057635795	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3551		branch-misses:u	2057595289	77.00		
47240		L1-dcache-loads:u	2058106159	77.00	17.829	K/sec
2373		L1-dcache-load-misses:u	2062180033	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2223491105		L1-icache-loads:u	2065646363	77.00	839.184	M/sec
2770		L1-icache-load-misses:u	2065598402	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1767371606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1763386199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
