# started on Tue Jan 14 11:36:55 2025

2713.32	msec	task-clock:u	2713315000	100.00	0.999	CPUs utilized
0		context-switches:u	2713315000	100.00	0.000	/sec
0		cpu-migrations:u	2713315000	100.00	0.000	/sec
47		page-faults:u	2713315000	100.00	17.322	/sec
4866158443		cycles:u	2105387803	77.00	1.793	GHz
6797123200		instructions:u	2105355096	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
2897		branch-misses:u	2106859053	77.00		
46301		L1-dcache-loads:u	2111292650	77.00	17.064	K/sec
2761		L1-dcache-load-misses:u	2114708362	77.00	5.96	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4366123085		L1-icache-loads:u	2114332932	77.00	1.609	G/sec
2842		L1-icache-load-misses:u	2113528227	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1808964322	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1804849358	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
