# started on Tue Jan 14 08:21:41 2025

2840.56	msec	task-clock:u	2840563118	100.00	0.999	CPUs utilized
0		context-switches:u	2840563118	100.00	0.000	/sec
0		cpu-migrations:u	2840563118	100.00	0.000	/sec
46		page-faults:u	2840563118	100.00	16.194	/sec
5096119545		cycles:u	2208985823	77.00	1.794	GHz
6792855314		instructions:u	2208907948	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
44691365		branch-misses:u	2208639341	77.00		
50567		L1-dcache-loads:u	2208513250	77.00	17.802	K/sec
3081		L1-dcache-load-misses:u	2208663476	77.00	6.09	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2636922751		L1-icache-loads:u	2208691304	77.00	928.310	M/sec
2770		L1-icache-load-misses:u	2208754970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895576852	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1895631567	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
