# started on Tue Jan 14 05:30:17 2025

2736.38	msec	task-clock:u	2736378954	100.00	1.000	CPUs utilized
0		context-switches:u	2736378954	100.00	0.000	/sec
0		cpu-migrations:u	2736378954	100.00	0.000	/sec
46		page-faults:u	2736378954	100.00	16.811	/sec
4910144396		cycles:u	2128393849	77.00	1.794	GHz
6582595610		instructions:u	2128385155	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
36371016		branch-misses:u	2128419988	77.00		
50917		L1-dcache-loads:u	2128413218	77.00	18.607	K/sec
2878		L1-dcache-load-misses:u	2128368955	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4837232182		L1-icache-loads:u	2128428904	77.00	1.768	G/sec
2721		L1-icache-load-misses:u	2128437716	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823909585	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1823910203	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
