# started on Tue Jan 14 04:25:53 2025

2660.50	msec	task-clock:u	2660500025	100.00	0.999	CPUs utilized
0		context-switches:u	2660500025	100.00	0.000	/sec
0		cpu-migrations:u	2660500025	100.00	0.000	/sec
46		page-faults:u	2660500025	100.00	17.290	/sec
4772305491		cycles:u	2069133874	77.00	1.794	GHz
6645762195		instructions:u	2068570452	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
26802272		branch-misses:u	2068662586	77.00		
50831		L1-dcache-loads:u	2068993009	77.00	19.106	K/sec
2733		L1-dcache-load-misses:u	2068904862	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4716350558		L1-icache-loads:u	2068538011	77.00	1.773	G/sec
2888		L1-icache-load-misses:u	2068628728	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775398603	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1775303899	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
