# started on Tue Jan 14 11:12:00 2025

2890.00	msec	task-clock:u	2889995119	100.00	1.000	CPUs utilized
0		context-switches:u	2889995119	100.00	0.000	/sec
0		cpu-migrations:u	2889995119	100.00	0.000	/sec
46		page-faults:u	2889995119	100.00	15.917	/sec
5184544586		cycles:u	2242081532	77.00	1.794	GHz
6597324273		instructions:u	2243593406	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
52367339		branch-misses:u	2247611423	77.00		
50990		L1-dcache-loads:u	2250305471	77.00	17.644	K/sec
2720		L1-dcache-load-misses:u	2250367524	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5026666893		L1-icache-loads:u	2250192385	77.00	1.739	G/sec
2728		L1-icache-load-misses:u	2250076432	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1925894095	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1921929978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
