# started on Tue Jan 14 04:19:17 2025

3030.91	msec	task-clock:u	3030910043	100.00	1.000	CPUs utilized
0		context-switches:u	3030910043	100.00	0.000	/sec
0		cpu-migrations:u	3030910043	100.00	0.000	/sec
46		page-faults:u	3030910043	100.00	15.177	/sec
5439568711		cycles:u	2354023008	77.00	1.795	GHz
7586164440		instructions:u	2357970010	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3579		branch-misses:u	2358910282	77.00		
50771		L1-dcache-loads:u	2358915678	77.00	16.751	K/sec
2816		L1-dcache-load-misses:u	2358912954	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4436768388		L1-icache-loads:u	2358972797	77.00	1.464	G/sec
2764		L1-icache-load-misses:u	2358980324	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	2016871644	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	2015926569	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
