# started on Mon Jan 13 21:39:07 2025

2589.65	msec	task-clock:u	2589650179	100.00	0.999	CPUs utilized
0		context-switches:u	2589650179	100.00	0.000	/sec
0		cpu-migrations:u	2589650179	100.00	0.000	/sec
46		page-faults:u	2589650179	100.00	17.763	/sec
4641584494		cycles:u	2014194325	77.00	1.792	GHz
6521747530		instructions:u	2014172351	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20443815		branch-misses:u	2013768842	77.00		
50548		L1-dcache-loads:u	2013755605	77.00	19.519	K/sec
2839		L1-dcache-load-misses:u	2013705339	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4599423196		L1-icache-loads:u	2013664384	77.00	1.776	G/sec
2537		L1-icache-load-misses:u	2014232489	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727358197	66.00		
<not supported>		iTLB-loads:u	0	100.00		
53		iTLB-load-misses:u	1727243867	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
