# started on Mon Jan 13 22:14:23 2025

2757.27	msec	task-clock:u	2757271767	100.00	1.000	CPUs utilized
0		context-switches:u	2757271767	100.00	0.000	/sec
0		cpu-migrations:u	2757271767	100.00	0.000	/sec
46		page-faults:u	2757271767	100.00	16.683	/sec
4946707879		cycles:u	2141301816	77.00	1.794	GHz
6691919179		instructions:u	2141335251	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36370958		branch-misses:u	2141339313	77.00		
46754		L1-dcache-loads:u	2142274212	77.00	16.957	K/sec
2526		L1-dcache-load-misses:u	2146256805	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4873434749		L1-icache-loads:u	2149245882	77.00	1.767	G/sec
2756		L1-icache-load-misses:u	2149240549	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1838959956	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1834978634	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
