# started on Tue Jan 14 02:58:11 2025

2564.41	msec	task-clock:u	2564407177	100.00	1.000	CPUs utilized
0		context-switches:u	2564407177	100.00	0.000	/sec
0		cpu-migrations:u	2564407177	100.00	0.000	/sec
46		page-faults:u	2564407177	100.00	17.938	/sec
4601013145		cycles:u	1988827548	77.00	1.794	GHz
6611988422		instructions:u	1993052157	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17041306		branch-misses:u	1996704755	77.00		
50729		L1-dcache-loads:u	1996431014	77.00	19.782	K/sec
2783		L1-dcache-load-misses:u	1996404715	77.00	5.49	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317151316		L1-icache-loads:u	1996454962	77.00	903.582	M/sec
2761		L1-icache-load-misses:u	1996521277	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1707283398	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703590784	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
