# started on Tue Jan 14 02:38:21 2025

2736.45	msec	task-clock:u	2736453879	100.00	1.000	CPUs utilized
0		context-switches:u	2736453879	100.00	0.000	/sec
0		cpu-migrations:u	2736453879	100.00	0.000	/sec
46		page-faults:u	2736453879	100.00	16.810	/sec
4910124960		cycles:u	2128477810	77.00	1.794	GHz
6764398865		instructions:u	2128457400	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
36370531		branch-misses:u	2128441343	77.00		
50507		L1-dcache-loads:u	2128469554	77.00	18.457	K/sec
2758		L1-dcache-load-misses:u	2128513380	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2473148302		L1-icache-loads:u	2128486881	77.00	903.779	M/sec
2639		L1-icache-load-misses:u	2128448772	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823947802	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823958142	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
