# started on Tue Jan 14 12:59:59 2025

2777.33	msec	task-clock:u	2777331527	100.00	0.999	CPUs utilized
0		context-switches:u	2777331527	100.00	0.000	/sec
0		cpu-migrations:u	2777331527	100.00	0.000	/sec
46		page-faults:u	2777331527	100.00	16.563	/sec
4983903723		cycles:u	2155640031	77.00	1.794	GHz
6838198937		instructions:u	2159460381	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371011		branch-misses:u	2161550625	77.00		
51162		L1-dcache-loads:u	2161705453	77.00	18.421	K/sec
2852		L1-dcache-load-misses:u	2161579083	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4909768074		L1-icache-loads:u	2161407136	77.00	1.768	G/sec
2858		L1-icache-load-misses:u	2161579141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1849421611	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1847285732	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
