# started on Tue Jan 14 04:45:25 2025

3457.89	msec	task-clock:u	3457894303	100.00	1.000	CPUs utilized
0		context-switches:u	3457894303	100.00	0.000	/sec
0		cpu-migrations:u	3457894303	100.00	0.000	/sec
47		page-faults:u	3457894303	100.00	13.592	/sec
6201461276		cycles:u	2689981687	77.00	1.793	GHz
8824906250		instructions:u	2690081729	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3926		branch-misses:u	2690062717	77.00		
51093		L1-dcache-loads:u	2689907918	77.00	14.776	K/sec
2821		L1-dcache-load-misses:u	2689938641	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4770951574		L1-icache-loads:u	2690135804	77.00	1.380	G/sec
2740		L1-icache-load-misses:u	2690442359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303557458	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	2303239192	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
