# started on Tue Jan 14 01:04:45 2025

2711.98	msec	task-clock:u	2711983415	100.00	1.000	CPUs utilized
0		context-switches:u	2711983415	100.00	0.000	/sec
0		cpu-migrations:u	2711983415	100.00	0.000	/sec
46		page-faults:u	2711983415	100.00	16.962	/sec
4866362096		cycles:u	2104024585	77.00	1.794	GHz
7228364245		instructions:u	2107412681	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
2904		branch-misses:u	2111429974	77.00		
50224		L1-dcache-loads:u	2111997140	77.00	18.519	K/sec
2822		L1-dcache-load-misses:u	2111982751	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433060780		L1-icache-loads:u	2111986818	77.00	897.152	M/sec
2718		L1-icache-load-misses:u	2111990414	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1804553606	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	1800547106	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
