# started on Tue Jan 14 12:37:07 2025

2615.46	msec	task-clock:u	2615456081	100.00	0.999	CPUs utilized
0		context-switches:u	2615456081	100.00	0.000	/sec
0		cpu-migrations:u	2615456081	100.00	0.000	/sec
46		page-faults:u	2615456081	100.00	17.588	/sec
4692593988		cycles:u	2031762009	77.00	1.794	GHz
6624211493		instructions:u	2031847281	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21233737		branch-misses:u	2031766427	77.00		
47204		L1-dcache-loads:u	2028791029	77.00	18.048	K/sec
2307		L1-dcache-load-misses:u	2032700331	77.00	4.89	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4649744872		L1-icache-loads:u	2039691139	77.00	1.778	G/sec
2765		L1-icache-load-misses:u	2039804747	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1746038794	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1742096738	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
