# started on Tue Jan 14 10:14:14 2025

2555.25	msec	task-clock:u	2555246360	100.00	0.999	CPUs utilized
0		context-switches:u	2555246360	100.00	0.000	/sec
0		cpu-migrations:u	2555246360	100.00	0.000	/sec
46		page-faults:u	2555246360	100.00	18.002	/sec
4582967715		cycles:u	1987596550	77.00	1.794	GHz
6560295559		instructions:u	1987540550	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
16908154		branch-misses:u	1987394509	77.00		
50485		L1-dcache-loads:u	1987354176	77.00	19.757	K/sec
2957		L1-dcache-load-misses:u	1987320112	77.00	5.86	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2299067100		L1-icache-loads:u	1987304172	77.00	899.744	M/sec
2828		L1-icache-load-misses:u	1987357141	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703540182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703667318	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
