# started on Tue Jan 14 07:01:03 2025

3200.62	msec	task-clock:u	3200618912	100.00	0.999	CPUs utilized
0		context-switches:u	3200618912	100.00	0.000	/sec
0		cpu-migrations:u	3200618912	100.00	0.000	/sec
46		page-faults:u	3200618912	100.00	14.372	/sec
5743144201		cycles:u	2488736236	77.00	1.794	GHz
7130760837		instructions:u	2488672194	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
63106745		branch-misses:u	2488627711	77.00		
51374		L1-dcache-loads:u	2488643545	77.00	16.051	K/sec
2736		L1-dcache-load-misses:u	2488633417	77.00	5.33	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859114240		L1-icache-loads:u	2488611342	77.00	1.518	G/sec
2865		L1-icache-load-misses:u	2488605761	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135929655	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	2135989847	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
