# started on Tue Jan 14 09:19:37 2025

2601.98	msec	task-clock:u	2601982878	100.00	0.999	CPUs utilized
0		context-switches:u	2601982878	100.00	0.000	/sec
0		cpu-migrations:u	2601982878	100.00	0.000	/sec
47		page-faults:u	2601982878	100.00	18.063	/sec
4666835126		cycles:u	2018363849	77.00	1.794	GHz
6492387232		instructions:u	2022344584	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
22543035		branch-misses:u	2026239804	77.00		
51065		L1-dcache-loads:u	2026782600	77.00	19.625	K/sec
2873		L1-dcache-load-misses:u	2027283840	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2322067181		L1-icache-loads:u	2026732084	77.00	892.422	M/sec
2837		L1-icache-load-misses:u	2025989955	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1730089366	66.00		
<not supported>		iTLB-loads:u	0	100.00		
19		iTLB-load-misses:u	1726435035	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
