# started on Tue Jan 14 04:25:36 2025

2669.78	msec	task-clock:u	2669776786	100.00	1.000	CPUs utilized
0		context-switches:u	2669776786	100.00	0.000	/sec
0		cpu-migrations:u	2669776786	100.00	0.000	/sec
46		page-faults:u	2669776786	100.00	17.230	/sec
4791317657		cycles:u	2075770951	77.00	1.795	GHz
6656053592		instructions:u	2077797439	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852071		branch-misses:u	2077771439	77.00		
50843		L1-dcache-loads:u	2077770291	77.00	19.044	K/sec
2763		L1-dcache-load-misses:u	2077815289	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4734641064		L1-icache-loads:u	2077815095	77.00	1.773	G/sec
2785		L1-icache-load-misses:u	2077778271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775947533	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775965359	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
