# started on Mon Jan 13 22:23:37 2025

2899.40	msec	task-clock:u	2899396026	100.00	0.999	CPUs utilized
0		context-switches:u	2899396026	100.00	0.000	/sec
0		cpu-migrations:u	2899396026	100.00	0.000	/sec
46		page-faults:u	2899396026	100.00	15.865	/sec
5197273149		cycles:u	2252238848	77.00	1.793	GHz
7343922428		instructions:u	2254359658	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3521		branch-misses:u	2257755068	77.00		
50968		L1-dcache-loads:u	2259578919	77.00	17.579	K/sec
2806		L1-dcache-load-misses:u	2259655081	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4518915284		L1-icache-loads:u	2255756490	77.00	1.559	G/sec
2810		L1-icache-load-misses:u	2252211396	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1928493011	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1928566533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
