# started on Tue Jan 14 13:44:58 2025

2595.10	msec	task-clock:u	2595096121	100.00	1.000	CPUs utilized
0		context-switches:u	2595096121	100.00	0.000	/sec
0		cpu-migrations:u	2595096121	100.00	0.000	/sec
47		page-faults:u	2595096121	100.00	18.111	/sec
4597545104		cycles:u	2016610086	77.00	1.772	GHz
6524929192		instructions:u	2019099085	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18027520		branch-misses:u	2019112601	77.00		
50825		L1-dcache-loads:u	2019114766	77.00	19.585	K/sec
2785		L1-dcache-load-misses:u	2019138434	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4556705264		L1-icache-loads:u	2019136532	77.00	1.756	G/sec
2779		L1-icache-load-misses:u	2019152516	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727937980	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727884812	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
