# started on Tue Jan 14 06:50:38 2025

2749.04	msec	task-clock:u	2749042436	100.00	1.000	CPUs utilized
0		context-switches:u	2749042436	100.00	0.000	/sec
0		cpu-migrations:u	2749042436	100.00	0.000	/sec
47		page-faults:u	2749042436	100.00	17.097	/sec
4932414232		cycles:u	2133092177	77.00	1.794	GHz
6778280290		instructions:u	2135753395	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33558510		branch-misses:u	2139770398	77.00		
51211		L1-dcache-loads:u	2141080482	77.00	18.629	K/sec
2873		L1-dcache-load-misses:u	2141059419	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864860305		L1-icache-loads:u	2141041087	77.00	1.770	G/sec
2850		L1-icache-load-misses:u	2141057957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1829252344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1825239534	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
