# started on Tue Jan 14 06:14:26 2025

2595.81	msec	task-clock:u	2595812897	100.00	1.000	CPUs utilized
0		context-switches:u	2595812897	100.00	0.000	/sec
0		cpu-migrations:u	2595812897	100.00	0.000	/sec
46		page-faults:u	2595812897	100.00	17.721	/sec
4658024294		cycles:u	2019646939	77.00	1.794	GHz
6580690699		instructions:u	2019833992	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
20250463		branch-misses:u	2019805311	77.00		
50899		L1-dcache-loads:u	2019804047	77.00	19.608	K/sec
2838		L1-dcache-load-misses:u	2019801177	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4616748640		L1-icache-loads:u	2019828791	77.00	1.779	G/sec
2838		L1-icache-load-misses:u	2019827101	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727971861	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1728005102	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
