# started on Tue Jan 14 09:20:50 2025

2578.93	msec	task-clock:u	2578930675	100.00	1.000	CPUs utilized
0		context-switches:u	2578930675	100.00	0.000	/sec
0		cpu-migrations:u	2578930675	100.00	0.000	/sec
46		page-faults:u	2578930675	100.00	17.837	/sec
4626530216		cycles:u	2002999527	77.00	1.794	GHz
6492571433		instructions:u	2002994583	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19857082		branch-misses:u	2002951343	77.00		
51107		L1-dcache-loads:u	2002940711	77.00	19.817	K/sec
2508		L1-dcache-load-misses:u	2004473082	77.00	4.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303702121		L1-icache-loads:u	2008532998	77.00	893.278	M/sec
2786		L1-icache-load-misses:u	2011091900	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	1722323733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1718275700	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
