# started on Tue Jan 14 13:19:26 2025

2553.74	msec	task-clock:u	2553744991	100.00	0.999	CPUs utilized
0		context-switches:u	2553744991	100.00	0.000	/sec
0		cpu-migrations:u	2553744991	100.00	0.000	/sec
46		page-faults:u	2553744991	100.00	18.013	/sec
4581969742		cycles:u	1985769326	77.00	1.794	GHz
6491975430		instructions:u	1985782032	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
16908855		branch-misses:u	1985769493	77.00		
50953		L1-dcache-loads:u	1985737326	77.00	19.952	K/sec
2851		L1-dcache-load-misses:u	1985740784	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4531169159		L1-icache-loads:u	1988340420	77.00	1.774	G/sec
2767		L1-icache-load-misses:u	1988355980	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1701375195	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1701368716	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
