# started on Tue Jan 14 03:17:12 2025

2791.47	msec	task-clock:u	2791469214	100.00	1.000	CPUs utilized
0		context-switches:u	2791469214	100.00	0.000	/sec
0		cpu-migrations:u	2791469214	100.00	0.000	/sec
46		page-faults:u	2791469214	100.00	16.479	/sec
5006507427		cycles:u	2167631958	77.00	1.794	GHz
6562359222		instructions:u	2167567767	77.00	1.31	insn per cycle
<not supported>		branches:u	0	100.00		
42068312		branch-misses:u	2167548214	77.00		
46913		L1-dcache-loads:u	2169176566	77.00	16.806	K/sec
2333		L1-dcache-load-misses:u	2173337031	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4880837531		L1-icache-loads:u	2175724948	77.00	1.748	G/sec
2821		L1-icache-load-misses:u	2175552012	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1861938361	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1857970385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
