# started on Tue Jan 14 01:49:54 2025

2592.94	msec	task-clock:u	2592943105	100.00	0.999	CPUs utilized
0		context-switches:u	2592943105	100.00	0.000	/sec
0		cpu-migrations:u	2592943105	100.00	0.000	/sec
46		page-faults:u	2592943105	100.00	17.740	/sec
4650623913		cycles:u	2017197619	77.00	1.794	GHz
6536895040		instructions:u	2017259883	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21434281		branch-misses:u	2017229257	77.00		
50872		L1-dcache-loads:u	2017021886	77.00	19.619	K/sec
2797		L1-dcache-load-misses:u	2017039905	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2314123627		L1-icache-loads:u	2017051869	77.00	892.470	M/sec
2753		L1-icache-load-misses:u	2016959345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727495677	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727600808	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
