# started on Tue Jan 14 10:10:06 2025

2634.37	msec	task-clock:u	2634374608	100.00	1.000	CPUs utilized
0		context-switches:u	2634374608	100.00	0.000	/sec
0		cpu-migrations:u	2634374608	100.00	0.000	/sec
46		page-faults:u	2634374608	100.00	17.461	/sec
4725744860		cycles:u	2046287740	77.00	1.794	GHz
6609497639		instructions:u	2050177203	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25817671		branch-misses:u	2050374056	77.00		
50975		L1-dcache-loads:u	2050409919	77.00	19.350	K/sec
2854		L1-dcache-load-misses:u	2050483181	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2375918037		L1-icache-loads:u	2050703946	77.00	901.891	M/sec
2937		L1-icache-load-misses:u	2050699271	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
112		dTLB-load-misses:u	1751832756	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751567316	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
