# started on Tue Jan 14 13:55:38 2025

2613.70	msec	task-clock:u	2613698136	100.00	1.000	CPUs utilized
0		context-switches:u	2613698136	100.00	0.000	/sec
0		cpu-migrations:u	2613698136	100.00	0.000	/sec
46		page-faults:u	2613698136	100.00	17.600	/sec
4689345061		cycles:u	2029755710	77.00	1.794	GHz
6578354295		instructions:u	2029730124	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330188		branch-misses:u	2029725664	77.00		
46740		L1-dcache-loads:u	2031824337	77.00	17.883	K/sec
2432		L1-dcache-load-misses:u	2035905191	77.00	5.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4642580295		L1-icache-loads:u	2037803956	77.00	1.776	G/sec
2762		L1-icache-load-misses:u	2037719825	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1741735991	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1737743728	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
