# started on Tue Jan 14 02:15:56 2025

2591.75	msec	task-clock:u	2591749601	100.00	1.000	CPUs utilized
0		context-switches:u	2591749601	100.00	0.000	/sec
0		cpu-migrations:u	2591749601	100.00	0.000	/sec
46		page-faults:u	2591749601	100.00	17.749	/sec
4650269654		cycles:u	2015805791	77.00	1.794	GHz
6578248465		instructions:u	2015771711	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430250		branch-misses:u	2015756103	77.00		
50512		L1-dcache-loads:u	2015770642	77.00	19.490	K/sec
2804		L1-dcache-load-misses:u	2015759783	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2335728933		L1-icache-loads:u	2015764864	77.00	901.217	M/sec
2676		L1-icache-load-misses:u	2015774312	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727941586	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727958605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
