# started on Tue Jan 14 04:26:39 2025

2635.84	msec	task-clock:u	2635838564	100.00	1.000	CPUs utilized
0		context-switches:u	2635838564	100.00	0.000	/sec
0		cpu-migrations:u	2635838564	100.00	0.000	/sec
46		page-faults:u	2635838564	100.00	17.452	/sec
4730122821		cycles:u	2045333289	77.00	1.795	GHz
6631445273		instructions:u	2049308733	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
24379130		branch-misses:u	2051845383	77.00		
50526		L1-dcache-loads:u	2051836512	77.00	19.169	K/sec
2725		L1-dcache-load-misses:u	2051878492	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4680464668		L1-icache-loads:u	2051877566	77.00	1.776	G/sec
2749		L1-icache-load-misses:u	2051834824	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
193		dTLB-load-misses:u	1754492881	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1751956993	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
