# started on Tue Jan 14 12:08:17 2025

2646.04	msec	task-clock:u	2646036101	100.00	1.000	CPUs utilized
0		context-switches:u	2646036101	100.00	0.000	/sec
0		cpu-migrations:u	2646036101	100.00	0.000	/sec
46		page-faults:u	2646036101	100.00	17.384	/sec
4747938961		cycles:u	2054063505	77.00	1.794	GHz
6619305508		instructions:u	2054035442	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27135223		branch-misses:u	2054312481	77.00		
46654		L1-dcache-loads:u	2058356141	77.00	17.632	K/sec
2753		L1-dcache-load-misses:u	2062077507	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4693365385		L1-icache-loads:u	2062036655	77.00	1.774	G/sec
2643		L1-icache-load-misses:u	2062054604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1763680065	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1759663711	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
