# started on Tue Jan 14 07:26:56 2025

2672.78	msec	task-clock:u	2672781713	100.00	1.000	CPUs utilized
0		context-switches:u	2672781713	100.00	0.000	/sec
0		cpu-migrations:u	2672781713	100.00	0.000	/sec
46		page-faults:u	2672781713	100.00	17.211	/sec
4795524869		cycles:u	2073107662	77.00	1.794	GHz
6727606042		instructions:u	2077130311	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3324		branch-misses:u	2080833902	77.00		
50798		L1-dcache-loads:u	2080792918	77.00	19.006	K/sec
2836		L1-dcache-load-misses:u	2080792451	77.00	5.58	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2289945745		L1-icache-loads:u	2080818199	77.00	856.765	M/sec
2688		L1-icache-load-misses:u	2080812233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1779603711	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1775906553	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
