# started on Mon Jan 13 23:13:14 2025

2596.73	msec	task-clock:u	2596727342	100.00	1.000	CPUs utilized
0		context-switches:u	2596727342	100.00	0.000	/sec
0		cpu-migrations:u	2596727342	100.00	0.000	/sec
46		page-faults:u	2596727342	100.00	17.715	/sec
4659904844		cycles:u	2019402031	77.00	1.795	GHz
6649930045		instructions:u	2020785451	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
19333680		branch-misses:u	2020762990	77.00		
50801		L1-dcache-loads:u	2020721268	77.00	19.563	K/sec
2995		L1-dcache-load-misses:u	2020746803	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4620144016		L1-icache-loads:u	2020743887	77.00	1.779	G/sec
2714		L1-icache-load-misses:u	2020721124	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727931420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727951109	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
